gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000136014,6,1804.1,4.1563506381531194,2.0050504325171454
ENSG00000212448,0,30.5,0.0,0.0
ENSG00000074527,0,1746.25,0.0,0.0
ENSG00000257150,0,696.5,0.0,0.0
ENSG00000258292,0,352.5,0.0,0.0
ENSG00000258343,0,573.9,0.0,0.0
ENSG00000199506,0,39.5,0.0,0.0
ENSG00000139343,38,384.5,123.51189556961319,59.58293733921062
ENSG00000165972,0,869.62,0.0,0.0
ENSG00000139344,0,1225.25,0.0,0.0
ENSG00000084110,9,3778.5,2.976765457043288,1.4360109111965786
ENSG00000257878,0,884.22,0.0,0.0
ENSG00000111144,111,1567.88,88.47726576421843,42.68200530533419
ENSG00000258251,0,284.5,0.0,0.0
ENSG00000277062,0,231.5,0.0,0.0
ENSG00000283422,0,1990.5,0.0,0.0
ENSG00000111145,37,1125.36,41.08958776048044,19.821882916911733
ENSG00000258177,0,457.5,0.0,0.0
ENSG00000059758,38,3133.8,15.154229321116942,7.310498247152494
ENSG00000201435,0,71.5,0.0,0.0
ENSG00000257169,5,309.5,20.189747405202056,9.739664742337593
ENSG00000258272,0,311.5,0.0,0.0
ENSG00000252827,0,219.5,0.0,0.0
ENSG00000188596,1,2873.1,0.43498150582367734,0.20983789201583553
ENSG00000258846,0,1294.5,0.0,0.0
ENSG00000139350,39,3287.67,14.82510994439779,7.151728930968493
ENSG00000202368,0,34.5,0.0,0.0
ENSG00000257470,0,743.89,0.0,0.0
ENSG00000279190,0,4479.5,0.0,0.0
ENSG00000257920,0,1171.25,0.0,0.0
ENSG00000255794,0,1812.99,0.0,0.0
ENSG00000221479,0,5.58,0.0,0.0
ENSG00000273942,0,68.5,0.0,0.0
ENSG00000274230,0,41.5,0.0,0.0
ENSG00000275231,0,39.5,0.0,0.0
ENSG00000273570,0,58.5,0.0,0.0
ENSG00000275971,0,135.5,0.0,0.0
ENSG00000274819,0,200.5,0.0,0.0
ENSG00000251844,0,24.5,0.0,0.0
ENSG00000278802,0,97.5,0.0,0.0
ENSG00000276398,0,125.5,0.0,0.0
ENSG00000279798,0,647.5,0.0,0.0
ENSG00000207586,0,32.5,0.0,0.0
ENSG00000277081,0,86.5,0.0,0.0
ENSG00000257157,0,101.5,0.0,0.0
ENSG00000206899,0,39.5,0.0,0.0
ENSG00000257501,0,619.5,0.0,0.0
ENSG00000265861,0,4.35,0.0,0.0
ENSG00000263890,0,4.35,0.0,0.0
ENSG00000258312,0,343.5,0.0,0.0
ENSG00000257580,0,541.5,0.0,0.0
ENSG00000201296,1,75.5,16.55291873353652,7.985235066896648
ENSG00000245017,0,514.5,0.0,0.0
ENSG00000227825,0,2171.5,0.0,0.0
ENSG00000257167,2,3289.5,0.7598391028314377,0.366551298100439
ENSG00000120802,100,2937.7,42.54162659161954,20.52235584132815
ENSG00000225185,0,424.5,0.0,0.0
ENSG00000075415,63,697.53,112.87537160561762,54.45180937836926
ENSG00000212443,0,181.5,0.0,0.0
ENSG00000166130,17,1822.73,11.655961768607595,5.622911351852357
ENSG00000120868,63,801.67,98.21242899954652,47.37831102036238
ENSG00000185046,2,990.91,2.5224195222210035,1.2168314933761837
ENSG00000258204,0,412.5,0.0,0.0
ENSG00000257458,0,444.5,0.0,0.0
ENSG00000202324,0,55.5,0.0,0.0
ENSG00000258039,0,970.5,0.0,0.0
ENSG00000180219,0,1796.5,0.0,0.0
ENSG00000214203,3,719.5,5.210891025915249,2.5137675366950534
ENSG00000279148,2,1225.5,2.039568118126491,0.9839008527959153
ENSG00000111647,38,4285.51,11.081603787300992,5.345837346529699
ENSG00000280088,4,1682.5,2.971162827654103,1.4333081665395468
ENSG00000257696,0,713.5,0.0,0.0
ENSG00000238105,0,2327.5,0.0,0.0
ENSG00000266610,0,196.5,0.0,0.0
ENSG00000257489,0,339.5,0.0,0.0
ENSG00000221476,0,4.35,0.0,0.0
ENSG00000075089,13,1669.5,9.731470342597241,4.694524239687967
ENSG00000166153,1,2269.5,0.5506699116025587,0.2656467272750372
ENSG00000206790,0,35.5,0.0,0.0
ENSG00000136021,66,831.0,99.25775457185617,47.88258283796149
ENSG00000179520,0,1628.75,0.0,0.0
ENSG00000012504,0,1461.31,0.0,0.0
ENSG00000271177,0,167.5,0.0,0.0
ENSG00000139354,2,2150.5,1.1622835288370212,0.5606930923512643
ENSG00000257803,0,1386.5,0.0,0.0
ENSG00000151572,0,1874.72,0.0,0.0
ENSG00000257325,0,318.5,0.0,0.0
ENSG00000258007,0,489.5,0.0,0.0
ENSG00000258033,0,1188.5,0.0,0.0
ENSG00000256870,0,3941.5,0.0,0.0
ENSG00000207414,0,39.5,0.0,0.0
ENSG00000241744,0,668.5,0.0,0.0
ENSG00000120800,34,8963.5,4.740485568024571,2.2868409010680755
ENSG00000120805,14,3129.5,5.590808468237131,2.6970421683047636
ENSG00000257543,0,311.5,0.0,0.0
ENSG00000222890,0,35.5,0.0,0.0
ENSG00000239413,0,183.5,0.0,0.0
ENSG00000206929,0,40.5,0.0,0.0
ENSG00000202249,0,48.5,0.0,0.0
ENSG00000252366,0,50.5,0.0,0.0
ENSG00000166211,0,1149.5,0.0,0.0
ENSG00000196091,0,2311.5,0.0,0.0
ENSG00000257514,0,497.0,0.0,0.0
ENSG00000274560,0,381.5,0.0,0.0
ENSG00000111666,15,2301.4,8.145555082006652,3.9294684597464395
ENSG00000199933,6,43.5,172.37867094924238,83.15658586906166
ENSG00000139351,12,3622.5,4.139943236048057,1.9971353956130748
ENSG00000111670,124,2444.88,63.38487990550411,30.57727606110992
ENSG00000222255,1,36.5,34.23959902416458,16.517404042484852
ENSG00000258230,0,240.5,0.0,0.0
ENSG00000201168,0,48.5,0.0,0.0
ENSG00000222932,0,25.5,0.0,0.0
ENSG00000223046,0,40.5,0.0,0.0
ENSG00000252863,0,2.77,0.0,0.0
ENSG00000258153,0,240.5,0.0,0.0
ENSG00000136048,9,740.5,15.189342713623315,7.327437174822785
ENSG00000257202,1,496.5,2.5171105022799742,1.2142703878161067
ENSG00000241917,0,391.5,0.0,0.0
ENSG00000258308,1,861.0,1.4515044882485566,0.7002151539497061
ENSG00000258288,0,372.5,0.0,0.0
ENSG00000120860,13,754.47,21.53391087381353,10.388097894096598
ENSG00000257222,0,293.0,0.0,0.0
ENSG00000075188,10,746.57,16.73982834003519,8.075401470065726
ENSG00000185480,5,3008.5,2.0770240391923003,1.001969831395541
ENSG00000183395,0,686.5,0.0,0.0
ENSG00000281344,5,204944.5,0.030489848822047118,0.014708500290339505
ENSG00000264554,0,228.5,0.0,0.0
ENSG00000258142,0,439.5,0.0,0.0
ENSG00000283052,0,1118.0,0.0,0.0
ENSG00000017427,1,2262.27,0.5524298003253401,0.2664957089784583
ENSG00000257254,0,337.5,0.0,0.0
ENSG00000258169,0,2295.5,0.0,0.0
ENSG00000171759,0,865.11,0.0,0.0
ENSG00000282964,0,479.5,0.0,0.0
ENSG00000139352,0,2413.5,0.0,0.0
ENSG00000257703,0,945.33,0.0,0.0
ENSG00000257860,0,805.5,0.0,0.0
ENSG00000179088,4,2022.5,2.4716842806071835,1.1923564846490917
ENSG00000257415,0,1488.5,0.0,0.0
ENSG00000257994,0,327.5,0.0,0.0
ENSG00000257762,0,1059.03,0.0,0.0
ENSG00000136011,0,1717.0,0.0,0.0
ENSG00000212594,0,64.5,0.0,0.0
ENSG00000257737,0,410.5,0.0,0.0
ENSG00000257766,0,400.5,0.0,0.0
ENSG00000257681,0,550.0,0.0,0.0
ENSG00000111696,3,6300.33,0.5950856690278162,0.28707317595302007
ENSG00000257754,0,345.5,0.0,0.0
ENSG00000257327,0,917.0,0.0,0.0
ENSG00000214198,0,3895.5,0.0,0.0
ENSG00000166598,404,1818.47,277.6494125337954,133.93987253596794
ENSG00000284503,0,63.5,0.0,0.0
ENSG00000204954,4,525.5,9.512809624220797,4.589040894772194
ENSG00000139372,64,1048.69,76.27011158726455,36.79319517039794
ENSG00000120820,0,1093.78,0.0,0.0
ENSG00000216285,0,697.5,0.0,0.0
ENSG00000111727,43,2211.06,24.30465508327513,11.724722822845138
ENSG00000120837,24,2624.86,11.426852763640031,5.512387685902001
ENSG00000199415,0,53.5,0.0,0.0
ENSG00000257193,0,301.5,0.0,0.0
ENSG00000198431,33,863.97,47.734987354429244,23.027666665709454
ENSG00000257732,0,771.5,0.0,0.0
ENSG00000213442,3,460.5,8.141663611609168,3.9275911892553554
ENSG00000255150,4,1399.5,3.5719767470725463,1.7231446875332532
ENSG00000171310,35,5628.5,7.771357866815359,3.7489533027048756
ENSG00000258111,8,343.5,29.106151135534372,14.040995576144324
ENSG00000279176,3,1307.5,2.867484583668085,1.3832931110149835
ENSG00000264295,1,16.5,75.74214329587922,36.53849985155739
ENSG00000136052,0,991.6,0.0,0.0
ENSG00000222579,0,27.5,0.0,0.0
ENSG00000257758,0,1211.5,0.0,0.0
ENSG00000151131,17,612.48,34.68794278097917,16.733687970810227
ENSG00000136010,2,5381.57,0.4644538171507598,0.22405552563682976
ENSG00000136051,94,756.11,155.36901277844316,74.95101674328538
ENSG00000136044,33,1408.54,29.279677555913384,14.124705843762337
ENSG00000235162,24,1243.5,24.12053779265635,11.635903450918157
ENSG00000257642,0,481.5,0.0,0.0
ENSG00000257859,0,2011.5,0.0,0.0
ENSG00000257773,1,1042.5,1.1987965125966495,0.578307191895153
ENSG00000257890,0,1461.5,0.0,0.0
ENSG00000074590,1,5676.5,0.220161255065975,0.10620721352077811
ENSG00000257438,0,485.0,0.0,0.0
ENSG00000257611,1,2366.5,0.5280986116129335,0.25475818616129176
ENSG00000136026,86,2886.27,37.23771557645426,17.963714860134342
ENSG00000258355,1,244.5,5.111432983157494,2.4657883335406834
ENSG00000277715,4,861.29,5.8040630420973525,2.7999175541371524
ENSG00000238609,0,3.51,0.0,0.0
ENSG00000166046,58,2579.35,28.102130821391597,13.556649682261199
ENSG00000013503,14,1888.96,9.262469878318282,4.468275382067253
ENSG00000257545,0,1059.44,0.0,0.0
ENSG00000111783,0,1520.16,0.0,0.0
ENSG00000111785,14,1736.61,10.075051451591378,4.860269989064763
ENSG00000257119,0,280.5,0.0,0.0
ENSG00000240631,0,285.5,0.0,0.0
ENSG00000260329,1,2125.5,0.5879771180343483,0.2836439649732755
ENSG00000151135,8,1925.66,5.191966865934826,2.504638399512674
ENSG00000120832,6,1570.58,4.774333167550869,2.303169202017205
ENSG00000008405,8,1902.78,5.25439773124379,2.5347554527615257
ENSG00000257548,0,458.5,0.0,0.0
ENSG00000257444,0,385.5,0.0,0.0
ENSG00000151136,5,4228.09,1.4779077129176617,0.7129522403150087
ENSG00000200897,0,13.5,0.0,0.0
ENSG00000222302,1,57.5,21.734701989252297,10.484960826968642
ENSG00000257579,0,439.5,0.0,0.0
ENSG00000222160,0,36.5,0.0,0.0
ENSG00000136045,77,849.3,113.305537569074,54.65932422159857
ENSG00000240441,0,467.5,0.0,0.0
ENSG00000110851,29,4114.5,8.808510284865283,4.249282337822388
ENSG00000258136,4,1275.5,3.919232816564507,1.8906632616250787
ENSG00000187855,0,1873.5,0.0,0.0
ENSG00000257398,0,687.5,0.0,0.0
ENSG00000257951,0,1192.5,0.0,0.0
ENSG00000258072,0,1270.5,0.0,0.0
ENSG00000257392,0,620.5,0.0,0.0
ENSG00000257426,0,110.5,0.0,0.0
ENSG00000257129,0,905.5,0.0,0.0
ENSG00000075035,0,1384.11,0.0,0.0
ENSG00000257281,0,1065.5,0.0,0.0
ENSG00000174600,25,5042.5,6.196060309281146,2.9890195713966135
ENSG00000247213,0,883.07,0.0,0.0
ENSG00000198855,15,3187.5,5.881154655915328,2.8371070472973976
ENSG00000075856,64,1313.15,60.90979958150132,29.38328130316004
ENSG00000136003,56,915.5,76.44537455531666,36.87774315984602
ENSG00000183160,0,1005.0,0.0,0.0
ENSG00000110876,163,2607.07,78.13694852622567,37.69376938508118
ENSG00000257221,4,892.5,5.601099672300312,2.702006711711807
ENSG00000284388,0,3.01,0.0,0.0
ENSG00000110880,58,2986.18,24.273563929219414,11.709724249020631
ENSG00000238457,0,3.01,0.0,0.0
ENSG00000200060,0,53.5,0.0,0.0
ENSG00000273499,0,60.5,0.0,0.0
ENSG00000084112,37,12964.9,3.566597388497734,1.7205496501612654
ENSG00000280110,0,187.5,0.0,0.0
ENSG00000274598,0,596.5,0.0,0.0
ENSG00000207622,0,31.5,0.0,0.0
ENSG00000110887,0,1179.5,0.0,0.0
ENSG00000166111,0,1734.7,0.0,0.0
ENSG00000201324,0,39.5,0.0,0.0
ENSG00000279630,0,340.5,0.0,0.0
ENSG00000135093,10,687.7,18.172827750210953,8.766689654656057
ENSG00000256262,2,958.02,2.6090172739233153,1.2586068089407256
ENSG00000212138,0,47.5,0.0,0.0
ENSG00000189046,4,675.85,7.396584238407972,3.5681600801994344
ENSG00000076248,20,1758.0,14.217808468509752,6.858762770770159
ENSG00000256139,4,467.5,10.693008465300595,5.158376449631632
ENSG00000076555,9,4757.02,2.3644441855275073,1.140623169117698
ENSG00000139445,0,2229.0,0.0,0.0
ENSG00000174527,0,1356.7,0.0,0.0
ENSG00000256560,0,545.16,0.0,0.0
ENSG00000255655,0,535.5,0.0,0.0
ENSG00000110906,10,3852.5,3.2439853715301936,1.5649195264132303
ENSG00000151148,41,4241.0,12.081952355496886,5.828411966417962
ENSG00000139428,2,1315.1,1.9006088729100559,0.9168660140684313
ENSG00000200274,0,73.5,0.0,0.0
ENSG00000110921,8,2166.39,4.615033726640197,2.2263221213196034
ENSG00000200794,0,253.5,0.0,0.0
ENSG00000139438,0,2223.5,0.0,0.0
ENSG00000255650,0,656.5,0.0,0.0
ENSG00000111199,1,3160.5,0.3954264718816666,0.19075628778696313
ENSG00000263510,0,21.5,0.0,0.0
ENSG00000139433,51,2339.5,27.243861330832384,13.142614928440072
ENSG00000256351,0,275.5,0.0,0.0
ENSG00000241413,0,228.5,0.0,0.0
ENSG00000249094,0,873.5,0.0,0.0
ENSG00000139437,89,1769.18,62.86942958319596,30.32861949152264
ENSG00000139436,66,2130.59,38.71378071295391,18.6757782296669
ENSG00000277299,0,573.5,0.0,0.0
ENSG00000280426,0,1641.5,0.0,0.0
ENSG00000076513,66,1963.36,42.01124299629843,20.26649536424599
ENSG00000174456,7,833.9,10.490727366199845,5.060794739003333
ENSG00000277595,0,491.5,0.0,0.0
ENSG00000279360,0,292.5,0.0,0.0
ENSG00000122970,5,2777.31,2.2499205425069713,1.085376222947199
ENSG00000174437,38,2942.17,16.141257591001292,7.786647068975105
ENSG00000276956,0,227.5,0.0,0.0
ENSG00000196510,17,1495.19,14.20934543067712,6.854680146577926
ENSG00000258210,0,878.5,0.0,0.0
ENSG00000258011,0,256.5,0.0,0.0
ENSG00000111229,201,850.21,295.45502668844574,142.52941597686464
ENSG00000111231,9,597.03,18.83943567230803,9.088265628119647
ENSG00000241680,0,307.5,0.0,0.0
ENSG00000204856,20,851.85,29.34191147225467,14.154727887555248
ENSG00000111237,41,744.07,68.86389713288035,33.2203894117201
ENSG00000202335,0,5.58,0.0,0.0
ENSG00000278993,2,1760.5,1.4197618453643932,0.6849022977003089
ENSG00000151164,3,2603.65,1.4399923542511557,0.6946616260450102
ENSG00000196850,77,4405.55,21.842991920966632,10.537200590483291
ENSG00000204852,4,1391.1,3.5935457246265754,1.7335497018207089
ENSG00000263537,0,205.5,0.0,0.0
ENSG00000122986,84,1599.12,65.64773788589262,31.668893387774872
ENSG00000186298,70,1779.09,49.17242832388497,23.72109748722594
ENSG00000279925,0,1590.5,0.0,0.0
ENSG00000257268,0,513.5,0.0,0.0
ENSG00000241286,0,782.5,0.0,0.0
ENSG00000173093,0,1509.75,0.0,0.0
ENSG00000111245,0,814.73,0.0,0.0
ENSG00000185847,0,782.71,0.0,0.0
ENSG00000258240,0,1001.7,0.0,0.0
ENSG00000111249,0,2650.83,0.0,0.0
ENSG00000273700,0,4.95,0.0,0.0
ENSG00000253080,0,27.5,0.0,0.0
ENSG00000198324,5,2778.5,2.2489569270865704,1.0849113686354093
ENSG00000257595,1,350.5,3.565607316353801,1.720072032954913
ENSG00000257539,0,1737.5,0.0,0.0
ENSG00000111252,47,5363.5,10.951436958320935,5.2830440262669445
ENSG00000204842,114,1336.18,106.62558303488214,51.43687094611464
ENSG00000272215,0,3.51,0.0,0.0
ENSG00000238168,0,327.5,0.0,0.0
ENSG00000258099,0,700.14,0.0,0.0
ENSG00000089234,19,3928.5,6.044332931973561,2.915825303159792
ENSG00000258359,1,443.5,2.8179151395310194,1.3593804905314475
ENSG00000111271,22,2394.18,11.4838475036982,5.539882317167186
ENSG00000257767,0,716.5,0.0,0.0
ENSG00000111275,78,6536.31,14.913634515773662,7.194433756806877
ENSG00000274697,0,6.27,0.0,0.0
ENSG00000234608,24,998.91,30.026617758524967,14.485034628962298
ENSG00000089022,43,3313.45,16.21845830431312,7.823889192436878
ENSG00000244060,0,535.5,0.0,0.0
ENSG00000229186,0,2061.5,0.0,0.0
ENSG00000226469,0,1932.5,0.0,0.0
ENSG00000198270,12,1730.52,8.66614911852165,4.180606390338374
ENSG00000258373,0,812.5,0.0,0.0
ENSG00000257624,0,179.5,0.0,0.0
ENSG00000089248,151,1265.63,149.10483318322343,71.92913598773357
ENSG00000274227,0,559.5,0.0,0.0
ENSG00000111300,41,2157.08,23.75413055596561,11.459146229893458
ENSG00000266370,2,49.5,50.49476219725282,24.358999901038263
ENSG00000258323,4,528.5,9.45881070487801,4.562991466798085
ENSG00000200688,0,38.5,0.0,0.0
ENSG00000135148,34,2426.4,17.512092972711937,8.447946924136044
ENSG00000200135,3,45.5,82.40079325595651,39.75067566268332
ENSG00000173064,56,1417.92,49.35803176864167,23.810633789521997
ENSG00000283793,0,3.78,0.0,0.0
ENSG00000257494,0,683.5,0.0,0.0
ENSG00000201428,0,250.5,0.0,0.0
ENSG00000213152,1,726.5,1.720227617869246,0.8298489298701954
ENSG00000257658,0,810.5,0.0,0.0
ENSG00000089009,54,849.03,79.48629574529568,38.34470321159162
ENSG00000179295,52,1812.21,35.860501237640435,17.29933775480559
ENSG00000089169,32,4522.5,8.842863827578602,4.265854709037546
ENSG00000283507,0,75.5,0.0,0.0
ENSG00000089127,86,1867.05,57.56573275319495,27.7700818346375
ENSG00000257452,0,507.5,0.0,0.0
ENSG00000111331,150,4449.58,42.13022457339818,20.323892846651717
ENSG00000111335,111,3704.65,37.44530129604761,18.063855554000337
ENSG00000258159,0,424.5,0.0,0.0
ENSG00000242461,0,306.5,0.0,0.0
ENSG00000135144,4,2107.5,2.3719959466325164,1.1442661875220819
ENSG00000111344,0,2435.5,0.0,0.0
ENSG00000186710,0,1034.83,0.0,0.0
ENSG00000199899,0,31.5,0.0,0.0
ENSG00000123064,57,1112.13,64.0532004080228,30.899678194446448
ENSG00000276908,0,4.06,0.0,0.0
ENSG00000201208,0,29.5,0.0,0.0
ENSG00000139405,3,1790.5,2.0939603982943433,1.010140040576426
ENSG00000257286,0,180.5,0.0,0.0
ENSG00000166578,1,1301.5,0.9602346249573624,0.4632233941995367
ENSG00000186815,29,1652.72,21.92907181317961,10.578726087280492
ENSG00000277566,0,509.5,0.0,0.0
ENSG00000274822,0,18.5,0.0,0.0
ENSG00000089060,56,2294.18,30.505775660755653,14.716183500352646
ENSG00000151176,10,4719.5,2.6480461158639836,1.277434574744564
ENSG00000135094,0,802.0,0.0,0.0
ENSG00000139410,1,1238.5,1.0090798259039218,0.48678663508332415
ENSG00000089116,0,1658.5,0.0,0.0
ENSG00000257935,0,637.39,0.0,0.0
ENSG00000249550,0,486.5,0.0,0.0
ENSG00000257231,0,198.5,0.0,0.0
ENSG00000122965,21,1228.94,21.355519921250956,10.302040944687809
ENSG00000257359,1,502.5,2.4870554515064818,1.1997716369168099
ENSG00000257997,0,900.68,0.0,0.0
ENSG00000257300,0,474.5,0.0,0.0
ENSG00000257915,0,1322.5,0.0,0.0
ENSG00000257476,0,1087.5,0.0,0.0
ENSG00000089225,0,2486.5,0.0,0.0
ENSG00000255399,0,1692.5,0.0,0.0
ENSG00000222982,0,244.5,0.0,0.0
ENSG00000255830,0,307.5,0.0,0.0
ENSG00000258244,0,541.5,0.0,0.0
ENSG00000258254,0,428.0,0.0,0.0
ENSG00000199220,0,46.5,0.0,0.0
ENSG00000135111,0,2744.75,0.0,0.0
ENSG00000257817,0,903.5,0.0,0.0
ENSG00000252459,0,27.5,0.0,0.0
ENSG00000257517,0,367.5,0.0,0.0
ENSG00000283459,0,1599.5,0.0,0.0
ENSG00000274879,0,111.5,0.0,0.0
ENSG00000257958,0,1470.5,0.0,0.0
ENSG00000257519,0,485.5,0.0,0.0
ENSG00000271579,0,1053.5,0.0,0.0
ENSG00000276972,0,771.25,0.0,0.0
ENSG00000276308,0,1681.5,0.0,0.0
ENSG00000257726,0,775.5,0.0,0.0
ENSG00000258108,0,573.1,0.0,0.0
ENSG00000257407,0,411.5,0.0,0.0
ENSG00000241656,0,312.5,0.0,0.0
ENSG00000240205,0,221.5,0.0,0.0
ENSG00000257781,0,747.5,0.0,0.0
ENSG00000257683,0,429.5,0.0,0.0
ENSG00000200112,0,5.92,0.0,0.0
ENSG00000258034,0,632.33,0.0,0.0
ENSG00000123066,191,2616.14,91.24181603314936,44.01564223710624
ENSG00000200665,0,39.5,0.0,0.0
ENSG00000207967,0,27.5,0.0,0.0
ENSG00000257979,0,146.5,0.0,0.0
ENSG00000258337,5,425.5,14.685609452197498,7.084432991195029
ENSG00000258346,0,516.5,0.0,0.0
ENSG00000264037,0,4.64,0.0,0.0
ENSG00000258018,0,2086.83,0.0,0.0
ENSG00000196668,3,1552.5,2.4149668876946997,1.1649956474409604
ENSG00000258102,0,534.0,0.0,0.0
ENSG00000275898,0,2631.5,0.0,0.0
ENSG00000258249,0,950.5,0.0,0.0
ENSG00000257883,0,924.1,0.0,0.0
ENSG00000111412,24,8358.5,3.588429592052183,1.7310816463739578
ENSG00000135119,3,2020.52,1.8555797978470996,0.8951436969948781
ENSG00000239374,0,412.5,0.0,0.0
ENSG00000201382,0,36.5,0.0,0.0
ENSG00000275467,0,387.5,0.0,0.0
ENSG00000135116,10,1812.42,6.895451188918723,3.3264102556289217
ENSG00000240100,0,248.5,0.0,0.0
ENSG00000174989,16,5771.5,3.4645977354434923,1.6713443577598808
ENSG00000274554,1,2617.5,0.4774576368221613,0.2303286523593876
ENSG00000257279,1,4128.5,0.3027117268698092,0.14603009508312872
ENSG00000277840,0,622.5,0.0,0.0
ENSG00000088992,13,868.5,18.70660879328278,9.024189082508993
ENSG00000258285,0,779.3,0.0,0.0
ENSG00000135108,24,5908.5,5.076396504217343,2.4488865094722394
ENSG00000089250,0,5883.5,0.0,0.0
ENSG00000257465,0,256.5,0.0,0.0
ENSG00000255686,0,494.5,0.0,0.0
ENSG00000171435,0,6520.5,0.0,0.0
ENSG00000256071,0,480.5,0.0,0.0
ENSG00000111445,6,1638.15,4.577402671484323,2.208168656902104
ENSG00000277873,0,634.5,0.0,0.0
ENSG00000176871,3,1981.37,1.8922443022484552,0.9128308910764223
ENSG00000276292,0,145.5,0.0,0.0
ENSG00000274859,0,546.5,0.0,0.0
ENSG00000176834,2,4941.5,0.5058161952370767,0.24400900437142445
ENSG00000089220,189,1363.5,173.23203070641682,83.56825213574017
ENSG00000135090,354,1849.81,239.16502721427094,115.37475612789785
ENSG00000240342,2,811.5,3.080087158057935,1.4858539680855132
ENSG00000270482,0,600.75,0.0,0.0
ENSG00000111707,52,4656.5,13.956138504856517,6.732531487734616
ENSG00000275759,1,522.5,2.3918571567119753,1.1538473637333913
ENSG00000275409,2,485.5,5.148281624642666,2.483564356542521
ENSG00000255714,0,468.5,0.0,0.0
ENSG00000241590,0,480.5,0.0,0.0
ENSG00000256750,0,508.25,0.0,0.0
ENSG00000255618,0,556.5,0.0,0.0
ENSG00000255814,0,431.0,0.0,0.0
ENSG00000199809,0,57.5,0.0,0.0
ENSG00000256149,0,502.5,0.0,0.0
ENSG00000201042,0,63.5,0.0,0.0
ENSG00000139767,0,1987.07,0.0,0.0
ENSG00000244112,0,235.5,0.0,0.0
ENSG00000257095,0,503.5,0.0,0.0
ENSG00000152137,0,677.07,0.0,0.0
ENSG00000256884,0,547.0,0.0,0.0
ENSG00000256609,0,1354.5,0.0,0.0
ENSG00000213144,0,477.5,0.0,0.0
ENSG00000256311,0,599.5,0.0,0.0
ENSG00000281196,0,1238.0,0.0,0.0
ENSG00000183273,0,378.5,0.0,0.0
ENSG00000248636,0,694.11,0.0,0.0
ENSG00000224982,0,1539.0,0.0,0.0
ENSG00000252886,0,229.5,0.0,0.0
ENSG00000111725,5,2235.5,2.7952255969179314,1.3484349084113105
ENSG00000122966,2,3300.5,0.757306689520986,0.3653296455389771
ENSG00000255692,0,383.5,0.0,0.0
ENSG00000283768,0,23.5,0.0,0.0
ENSG00000226729,0,263.5,0.0,0.0
ENSG00000135127,24,701.92,42.73120689703695,20.613810606930603
ENSG00000278250,1,294.5,4.243617536101892,2.047148548559243
ENSG00000255575,0,78.5,0.0,0.0
ENSG00000111737,29,1169.55,30.988513160684203,14.949059192826484
ENSG00000277283,3,2029.5,1.847369348679981,0.8911829232087168
ENSG00000089154,43,3921.38,13.704117088480665,6.610954726315728
ENSG00000266704,0,4.35,0.0,0.0
ENSG00000089157,618,651.8,1184.938071782879,571.6217904055396
ENSG00000255857,6,685.4,10.940286236200823,5.2776648457895865
ENSG00000089159,18,3615.5,6.221937922521402,3.001503099408808
ENSG00000275936,0,610.5,0.0,0.0
ENSG00000240925,0,264.5,0.0,0.0
ENSG00000123009,0,346.5,0.0,0.0
ENSG00000202538,15,73.5,255.05007436367492,123.03780562259122
ENSG00000200795,0,73.5,0.0,0.0
ENSG00000089163,1,636.5,1.9634648301366961,0.9471881344080078
ENSG00000252659,0,36.5,0.0,0.0
ENSG00000170890,0,444.5,0.0,0.0
ENSG00000135097,0,1292.16,0.0,0.0
ENSG00000239881,0,180.5,0.0,0.0
ENSG00000256695,0,330.5,0.0,0.0
ENSG00000111775,29,473.12,76.60343161793669,36.953990909220096
ENSG00000111780,0,484.5,0.0,0.0
ENSG00000170855,35,1083.5,40.37017789881887,19.474834946261556
ENSG00000257218,7,4170.5,2.0976423811710947,1.011916252932473
ENSG00000219355,0,299.5,0.0,0.0
ENSG00000111786,5,899.67,6.94557651351055,3.3505910364394556
ENSG00000088986,65,571.13,142.232851863552,68.61404774884055
ENSG00000248008,3,4074.5,0.9201708413660624,0.44389636584908354
ENSG00000278344,0,288.5,0.0,0.0
ENSG00000110871,15,1438.5,13.031755624421347,6.286603206993712
ENSG00000222601,0,21.5,0.0,0.0
ENSG00000241030,2,385.5,6.483763239335964,3.127809325814251
ENSG00000022840,72,554.09,162.39539828458285,78.34059056046884
ENSG00000167272,10,595.53,20.985430866320876,10.123507590729215
ENSG00000242137,0,466.5,0.0,0.0
ENSG00000256008,0,1283.64,0.0,0.0
ENSG00000157782,1,1301.5,0.9602346249573624,0.4632233941995367
ENSG00000110917,77,2528.28,38.06160435450763,18.361164135856654
ENSG00000256364,0,511.5,0.0,0.0
ENSG00000276188,0,344.5,0.0,0.0
ENSG00000175970,1,4199.5,0.2975938479299934,0.14356119717840146
ENSG00000256569,0,501.5,0.0,0.0
ENSG00000284143,0,7.03,0.0,0.0
ENSG00000122971,0,1398.83,0.0,0.0
ENSG00000255946,0,957.5,0.0,0.0
ENSG00000157837,36,2610.68,17.233377172902177,8.3134926194804
ENSG00000213137,0,470.5,0.0,0.0
ENSG00000231313,0,656.5,0.0,0.0
ENSG00000244585,0,424.5,0.0,0.0
ENSG00000241388,0,720.21,0.0,0.0
ENSG00000135100,0,1928.03,0.0,0.0
ENSG00000157895,18,1292.61,17.403096493819582,8.395366317692535
